Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,113.9459457397461,994200,45.7488333229775,35.35597995441842,21.788193723594492,-0.8055812301499117,0.16607739063116977,-0.9716586207810815,10,21,60,53,-60,-53,114.57333119710286,115.83730521028117,2.2814687940905336,-36.934510973873834,-30.05770060456115,-30.05770060456115,-24.420356885134442,-5.637343719426706,0
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,113.67913818359375,1006600,45.06861028123481,52.2417206669364,34.23862921092319,-0.8263215643109731,-0.03240240035725883,-0.7939191639537143,10,21,60,53,-60,-53,115.49000040690105,115.77415888239388,1.9183214634364059,-9.8752470465786,-28.222932099290006,-28.222932099290006,-27.94571000966879,-0.2772220896212154,0
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,113.5407943725586,1356500,44.69749658989984,64.35471701604318,50.65080587913267,-0.8443223863827853,-0.19478639756236416,-0.6495359888204212,10,21,60,53,-60,-53,114.51666768391927,115.54552411903485,1.7566005491962566,-39.04725467556621,-29.206961424406025,-29.206961424406025,-29.214403423971746,0.0074419995657208915,0
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,112.28582000732422,1134400,41.369543031378825,52.01983414428161,56.2054239424204,-0.950114569155204,-0.34585203188093216,-0.6042625372742718,10,21,60,53,-60,-53,113.7999979654948,115.22815572748212,1.6968836787946322,-56.10904191939279,-31.65260510576846,-31.65260510576846,-29.78504980850639,-1.8675552972620686,0
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,111.77197265625,952600,40.05454265876371,39.34890296313955,51.90781804115479,-1.0636538796727422,-0.4894124014392942,-0.574241478233448,10,21,60,53,-60,-53,113.30333455403645,114.87818824140109,1.6746964076255422,-62.69210666855667,-34.474377975112844,-34.474377975112844,-30.889219151144314,-3.5851588239685306,0
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,111.28777313232422,1064600,38.80287958974705,24.60688451673555,38.65854054138558,-1.1795759168783775,-0.6274451045271109,-0.5521308123512666,10,21,60,53,-60,-53,113.4500020345052,114.61851802196547,1.5826636039591286,-49.221493206648766,-35.81502481434338,-35.81502481434338,-32.787242329907656,-3.0277824844357255,0
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,110.76403045654297,1184800,37.44004350723395,22.16499928893354,28.706928922936218,-1.2992352787228043,-0.7618031393662495,-0.5374321393565548,10,21,60,53,-60,-53,112.17999776204427,114.1751507019798,1.6576616650457483,-80.23965251801344,-39.85362733285884,-39.85362733285884,-35.448908807020864,-4.404718525837978,0
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,111.62374114990234,1086200,41.097170257551625,27.60239729649058,24.79142703405323,-1.3087774624493846,-0.8711980039828766,-0.43757945846650803,10,21,60,53,-60,-53,112.54666646321614,113.87906265856823,1.5985224887378102,-55.56782194137898,-41.282190479087944,-41.282190479087944,-37.856305150350735,-3.425885328737209,0
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,111.8213882446289,1234000,41.93748772872871,37.28559757315909,29.017664719527744,-1.2853839083217053,-0.9540351848506423,-0.33134872347106303,10,21,60,53,-60,-53,113.40666961669922,113.79317301459204,1.378155381311449,-18.696653180235174,-39.228959815555875,-39.228959815555875,-39.04495061046149,-0.1840092050943838,0
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,112.4043960571289,1040900,44.454859551549866,49.6644432762352,38.18414604862829,-1.2053421405743165,-1.0042965759953772,-0.2010455645789393,10,21,60,53,-60,-53,113.1066665649414,113.66835366011011,1.2297066020127687,-30.451008625382407,-38.430964252812835,-38.430964252812835,-39.69893547007885,1.267971217266016,0
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,110.52687072753906,1080400,38.644202894212626,43.44926020741022,43.46643368560151,-1.2804623343970434,-1.0595297276757105,-0.22093260672133286,10,21,60,53,-60,-53,112.6066665649414,113.47531964280671,1.1640605067132297,-49.7484493778867,-39.45982653691046,-39.45982653691046,-39.600485271091756,0.1406587341812937,0
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,110.05255889892578,937800,37.317166783554995,38.72529717471878,43.94633355278807,-1.3630152812197167,-1.1202268383845118,-0.24278844283520495,10,21,60,53,-60,-53,111.07333374023438,113.0385949332481,1.3097333587678663,-100.03365340777218,-44.96653807062516,-44.96653807062516,-40.521572168976064,-4.444965901649098,0
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,111.0567398071289,981400,38.871331146806924,32.073525073521,38.08269415188333,-1.385836254452954,-1.1733487215982001,-0.21248753285475397,10,21,60,53,-60,-53,111.25333404541016,112.7140020445503,1.3371760206537346,-72.8235214401583,-47.49899110421909,-47.49899110421909,-42.58907999114187,-4.909911113077214,0
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,113.01539611816406,1294900,47.27568190711326,52.28461555606227,41.027812601434015,-1.2307718340587712,-1.1848333440903143,-0.04593848996845695,10,21,60,53,-60,-53,113.16999816894531,112.79691043080393,1.1618872420151245,21.40699628731113,-41.234810432261796,-41.234810432261796,-43.29004153600411,2.055231103742315,0
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,115.36180114746094,937900,55.21871055662309,72.66037068368365,52.33950377108897,-0.9069945690032881,-1.129265589072909,0.22227102006962096,10,21,60,53,-60,-53,115.34000142415364,113.25929061141296,1.328946073056134,104.37899399763873,-27.997191847725382,-27.997191847725382,-40.42438286370784,12.427191015982459,0
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,115.25243377685547,1013600,54.80427476456412,88.4391300849449,71.12803877489694,-0.6517617796117463,-1.0337648271806765,0.3820030475689302,10,21,60,53,-60,-53,116.04333241780598,113.76548003075715,1.5014744937820803,101.13846517681569,-16.257586663676193,-16.257586663676193,-33.2471450119706,16.98955834829441,0
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,116.06771087646484,1083900,57.37267306352215,90.49110847606585,83.86353641489812,-0.378952504237958,-0.9028023625921329,0.5238498583541749,10,21,60,53,-60,-53,116.7566655476888,114.30933194292653,1.6734488775966592,97.4965986921185,-5.916297085876675,-5.916297085876675,-22.851471507385,16.935174421508325,0
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,116.96253204345703,909200,60.05575230020149,92.53111165682999,90.48711673928024,-0.08909950290077973,-0.7400617906538622,0.6509622877530825,10,21,60,53,-60,-53,117.04333241780598,114.80642293835916,1.7758962597512342,83.9729786078145,2.2554552499134317,2.2554552499134317,-11.978905086841193,14.234360336754625,0
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,115.64019012451172,2783200,54.58768613670535,85.85802986321362,89.62674999870315,0.032911671201205195,-0.5854670982828487,0.6183787694840539,10,21,60,53,-60,-53,115.96666463216145,115.01737597359595,1.6256039686265567,38.93070624360184,5.589568976612378,5.589568976612378,-3.582214880756753,9.171783857369132,0
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,115.7594985961914,993000,54.985931790241324,75.21732416026616,84.53548856010326,0.13770227831669501,-0.4408332229629399,0.5785355012796349,10,21,60,53,-60,-53,116.07999928792317,115.21058021256454,1.4881158062142072,38.949436225686085,8.622284181073624,8.622284181073624,2.6377528304307014,5.984531350642923,0
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,115.92852020263672,725000,55.58021249712814,66.58856145154367,75.88797182500782,0.23179503208866947,-0.30630757195261804,0.5381026040412875,10,21,60,53,-60,-53,115.94666798909505,115.3444143537519,1.3270499569649234,30.255260659543506,10.588918406389068,10.588918406389068,6.764056703497138,3.82486170289193,0
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,115.44134521484375,652400,53.392170908446616,64.7450954379763,68.85032701659539,0.26378473856556184,-0.19228910984898206,0.4560738484145439,10,21,60,53,-60,-53,116.1433334350586,115.48967236853494,1.204615613248329,36.175360800281155,12.914958624015622,12.914958624015622,9.428932547022686,3.4860260769929354,0
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,116.08760070800781,715600,55.87379945870773,71.41062558530058,67.58142749160686,0.3376937785983074,-0.08629253215952416,0.42398631075783155,10,21,60,53,-60,-53,116.75,115.71882284698313,1.1730813477517001,58.602196400286566,17.06834387640389,17.06834387640389,12.298626271970566,4.769717604433325,0
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,116.75373840332031,714800,58.336317806262684,78.51216330317682,71.55596144215123,0.44519850687488827,0.02000567564735832,0.42519283122752993,10,21,60,53,-60,-53,116.95333353678386,115.9432793360378,1.1434400482961282,58.889792094254794,20.870293714390336,20.870293714390336,15.360628655299744,5.509665059090592,0
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,114.55647277832031,630500,48.68509904426425,71.24996185302733,73.72425024716824,0.34805614756811565,0.08561577003150979,0.2624403775366059,10,21,60,53,-60,-53,115.87000020345052,115.92995585738556,0.9464428856850229,-4.223227472175365,18.589064515611636,18.589064515611636,17.360665182605384,1.2283993330062515,0
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,112.2995376586914,554400,41.15376392043068,45.446375524997826,65.06950022706732,0.08689804777171162,0.08587222557955015,0.001025822192161463,10,21,60,53,-60,-53,113.83333333333333,115.54875176210334,1.0862566207913837,-105.28012110190888,7.328229459473407,7.328229459473407,15.96398289146983,-8.635753431996422,0
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,111.32518768310547,646000,38.392520280662005,16.311873823978882,44.33607040066801,-0.19687958757356228,0.029321862948927663,-0.22620145052248994,10,21,60,53,-60,-53,112.12666829427083,114.92655476795197,1.3978256849531578,-133.53531864144026,-5.477547640609654,-5.477547640609654,10.327510012216443,-15.805057652826097,0
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,106.39375305175781,856500,28.11175882576555,4.467478878250763,22.07524274240915,-0.8126382933709664,-0.13907016831505117,-0.6735681250559152,10,21,60,53,-60,-53,108.25333404541016,113.71324190930801,2.136386081124921,-170.3783135497345,-20.468526359621002,-20.468526359621002,-0.007195006286391248,-20.46133135333461,0
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,104.93221282958984,906700,25.89830351228799,7.019773629911772,9.266375444047132,-1.403074547218523,-0.3918710440957456,-1.0112035031227775,10,21,60,53,-60,-53,106.10333506266277,112.32962248264523,2.8800045063717477,-144.12679809371537,-31.710187426356853,-31.710187426356853,-12.582007991778514,-19.12817943457834,0
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,105.47904205322266,982500,28.17692809955558,9.386481307875307,6.957911272012606,-1.805803321557633,-0.6746574995881232,-1.1311458219695099,10,21,60,53,-60,-53,106.44666544596355,111.25999393052129,3.2315179569510195,-99.29963871837667,-37.854682998358655,-37.854682998358655,-23.87773610623653,-13.976946892122125,0
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,103.97774505615234,990800,25.82866098464654,11.212864352847689,9.206373096878249,-2.2212080105845047,-0.9839676017873995,-1.2372404087971052,10,21,60,53,-60,-53,104.46333567301433,110.02423788370184,3.6550423667212915,-101.42886917570537,-43.63415446902654,-43.63415446902654,-33.41688781334075,-10.21726665568579,0
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,102.91390991210938,2207000,24.284221126590307,13.629379840956778,11.409575167226585,-2.606710713989443,-1.3085162242278083,-1.2981944897616349,10,21,60,53,-60,-53,103.67666880289714,108.87013441446463,3.934755683966055,-87.99302131566677,-47.666778727812016,-47.666778727812016,-40.216450905388506,-7.45032782242351,0
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,104.86261749267578,839700,32.273122513330975,26.73791399177138,17.193386061858607,-2.722683438249163,-1.5913496670320793,-1.131333771217084,10,21,60,53,-60,-53,104.98333485921223,108.16344358623692,3.797547146340352,-55.827417092799294,-48.40865494281086,-48.40865494281086,-44.39106778450201,-4.017587158308849,0
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,105.05152893066406,627900,33.011013271748105,43.56731333046739,27.97820238773184,-2.7673606378476023,-1.8265518611951839,-0.9408087766524185,10,21,60,53,-60,-53,105.42333475748698,107.66524198100966,3.514703524009865,-42.52434964917363,-47.87371809793475,-47.87371809793475,-46.895826559396035,-0.9778915385387137,0
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,106.42357635498047,669800,38.271439019473036,69.92109304341501,46.74210678855125,-2.660742017455803,-1.9933898924473077,-0.6673521250084953,10,21,60,53,-60,-53,106.85000101725261,107.51701635123565,2.9969420349140794,-14.837687354029141,-44.87044257576151,-44.87044257576151,-47.20489858607978,2.33445601031827,0
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,108.61090087890625,723400,45.604852678378805,83.2851549996172,65.59118712449985,-2.3713887319049576,-2.0689896603388376,-0.30239907156612,10,21,60,53,-60,-53,108.77333323160808,107.74543760221246,2.638933597547086,25.967449638269404,-38.43063419266779,-38.43063419266779,-44.89586245229372,6.465228259625931,0
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,110.11221313476562,511100,49.995878572188495,95.4920703944615,82.89943947916457,-1.997207055926168,-2.0546331394563038,0.057426083530135674,10,21,60,53,-60,-53,110.20333353678386,108.19232777213453,2.524764900656584,53.10080591731792,-30.10959418266909,-30.10959418266909,-40.32109726225828,10.211503079589189,0
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,110.01278686523438,521200,49.709693208832206,90.75051370315146,89.84257969907672,-1.6892616660615403,-1.9815588447773511,0.29229717871581085,10,21,60,53,-60,-53,111.09666697184245,108.7203894448087,2.4977671963615236,63.42404609725714,-21.60653597540307,-21.60653597540307,-33.754301731625354,12.147765756222284,0
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,110.26134490966797,726800,50.472978240600476,85.52617470387793,90.58958626716363,-1.4088000453293006,-1.867007084887741,0.45820703955844033,10,21,60,53,-60,-53,110.77333323160808,109.0936519514995,2.3490243024973525,47.670325031626625,-15.308639520218552,-15.308639520218552,-26.363850967739616,11.055211447521064,0
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,111.45443725585938,829600,54.076000772758945,82.83930646840884,86.37199829181274,-1.0772842036385128,-1.7090625086378952,0.6317783049993824,10,21,60,53,-60,-53,111.62666575113933,109.55419991507037,2.298740944964917,60.104375559975274,-8.452910876564568,-8.452910876564568,-18.869420138713814,10.416509262149246,0
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,114.48686981201172,800000,61.702130601366356,87.94844978277077,85.43797698501918,-0.5619677400238743,-1.479643554915091,0.9176758148912167,10,21,60,53,-60,-53,114.17333475748698,110.39404261369157,2.5679320720250076,98.11506010269086,1.235086485185926,1.235086485185926,-11.033249971750061,12.268336456935987,0
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,109.97301483154297,838100,48.73023725439863,70.25838437420636,80.3487135417953,-0.5139908943846905,-1.286513022809011,0.7725221284243204,10,21,60,53,-60,-53,111.47666676839192,110.59088336909163,2.2620868588023324,26.105198564870744,3.496005765157273,3.496005765157273,-4.757614536609976,8.25362030176725,0
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,112.34925079345703,643100,54.1901826771196,61.5045990554996,73.2371444041589,-0.27988952960271263,-1.0851883241677514,0.8052987945650387,10,21,60,53,-60,-53,112.35333506266277,110.91132913155911,2.11298123558439,45.496726199584806,7.314253077377958,7.314253077377958,0.8981086127891513,6.416144464588807,0
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,111.69304656982422,673100,52.52661806987993,46.9461503953699,59.56971127502527,-0.14593701993209152,-0.8973380633206194,0.7514010433885279,10,21,60,53,-60,-53,112.79666646321614,111.25411773731494,2.00926623382381,51.18116255357537,11.30215393885045,11.30215393885045,5.836874816642906,5.465279122207544,0
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,111.40472412109375,585900,51.774542283291105,54.399576355520146,54.2834419354632,-0.06245874008185126,-0.7303621986728658,0.6679034585910145,10,21,60,53,-60,-53,112.18333435058594,111.42306621245513,1.7821756709705374,28.439700624154696,12.860112728423564,12.860112728423564,8.743131377452316,4.116981350971248,0
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,111.47432708740234,673400,51.95337129380785,51.34172987651385,50.89581887580129,0.009240272380310444,-0.5824417044622305,0.591681976842541,10,21,60,53,-60,-53,112.12000020345052,111.5497814835452,1.561819861685951,24.339926940092138,13.903732202211616,13.903732202211616,11.345062986715902,2.558669215495714,0
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,111.20587158203125,519200,51.1652449472585,48.04629299961251,51.262533077215494,0.04377060773265384,-0.4571992420232537,0.5009698497559075,10,21,60,53,-60,-53,111.86000061035156,111.60618496114635,1.3240009139621796,12.780235347202007,13.80159612448347,13.80159612448347,12.96689874849228,0.8346973759911904,0
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,110.44031524658203,565300,48.887611610878935,39.58871646451689,46.32557978021441,0.008901245297053606,-0.3639791445591922,0.37288038985624583,10,21,60,53,-60,-53,111.12666829427083,111.51900011262353,1.1546065329422746,-22.65313231009965,10.487529903157732,10.487529903157732,12.763242739569101,-2.275712836411369,0
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,110.2812271118164,748200,48.405410248945,35.87412808818599,41.169712517438455,-0.031283319346940175,-0.29743997951674184,0.26615666016980166,10,21,60,53,-60,-53,110.55333455403645,111.3434245565168,1.088330800131014,-48.39766257252109,5.13433058718693,5.13433058718693,10.831797204259942,-5.697466617073013,0
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,111.2555923461914,1145500,51.55709053374896,44.9893645253695,40.150736359357445,0.015766458414958606,-0.23479869193040176,0.25056515034536037,10,21,60,53,-60,-53,111.56000010172527,111.38280192837288,0.9226703225348987,12.803285494617747,5.8315083060442765,5.8315083060442765,8.813741230218108,-2.9822329241738315,0
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,111.2555923461914,927700,51.55709053374896,63.30982078009024,48.057771131215226,0.052449145169546796,-0.17734912451041204,0.22979826967995884,10,21,60,53,-60,-53,111.9366683959961,111.48350492248619,0.8373054408939904,36.081096286365224,8.581470849709817,8.581470849709817,7.5087099115246945,1.0727609381851222,0
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,112.8165512084961,1029600,56.49474894518997,81.78175585761015,63.36031372102328,0.20583357175618744,-0.10071258525709213,0.3065461570132796,10,21,60,53,-60,-53,113.09666697184245,111.77680711327824,0.9250426077431221,95.12065336351371,16.448669260055624,16.448669260055624,8.998994750749167,7.4496745093064565,0
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,111.0567398071289,1193500,50.273349646788354,74.98948867330246,73.3603551036676,0.18246395180005948,-0.0440772778456618,0.22654122964572126,10,21,60,53,-60,-53,112.40999857584636,111.89193283374517,0.8510468139900428,40.58262785586687,18.642665496038465,18.642665496038465,12.37607847796205,6.2665870180764145,0
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,111.97144317626953,706400,53.16064888346328,69.18934362802288,75.32019605297849,0.23546583515727093,0.011831344754924741,0.22363449040234618,10,21,60,53,-60,-53,112.32333374023438,111.97036936219776,0.76048637108942,30.941985853166127,19.760785528504616,19.760785528504616,15.858397783577136,3.9023877449274806,0
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,112.69723510742188,588700,55.37475115996474,61.72928109966481,68.63603780033004,0.3325414333159529,0.07597336246713036,0.2565680708488225,10,21,60,53,-60,-53,113.2133305867513,112.19636231211658,0.8071194444612928,83.99981618693296,25.600697406543556,25.600697406543556,20.11320442278557,5.487492983757985,0
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,114.10905456542969,830500,59.39555205665845,77.08702056076949,69.33521509615237,0.5180843748852908,0.16439556495076246,0.35368880993452834,10,21,60,53,-60,-53,114.31666564941406,112.58187200980703,0.9757874799423366,118.52264113285202,34.04814683620796,34.04814683620796,24.513073816823656,9.535073019384306,0
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,115.58053588867188,680700,63.12483620203189,89.20327196382668,76.00652454142032,0.7756116268116955,0.28663877732294907,0.4889728494887464,10,21,60,53,-60,-53,115.82999928792317,113.17244060582814,1.281564062151917,138.2455891505277,43.52064159205521,43.52064159205521,30.732567840827844,12.788073751227369,0
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,115.81915283203125,979300,63.7069457746286,95.29540417171613,87.19523223210409,0.9876842420768384,0.42684787027372695,0.5608363718031114,10,21,60,53,-60,-53,116.2133305867513,113.72532969326872,1.5009162133029463,110.51031680653395,49.61061206609874,49.61061206609874,38.195024475226376,11.415587590872363,0
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,119.23934173583984,853800,70.81784074909285,95.79627682933784,93.43165098829354,1.4169984887690958,0.6248779939728007,0.7921204947962951,10,21,60,53,-60,-53,118.83666737874348,114.6546638179005,1.9883866401284083,140.21429824710938,57.84731080982698,57.84731080982698,46.25667782604723,11.590632983779749,0
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,120.69093322753906,1185800,73.21638865541611,94.91914724068418,95.33694274724604,1.8536748370611917,0.870637362590479,0.9830374744707128,10,21,60,53,-60,-53,121.06666564941406,115.82048233272114,2.5807133085946834,135.5228235857966,64.90872106218785,64.90872106218785,53.9718213825422,10.936899679645649,0
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,120.47219848632812,1085900,72.25268795890717,93.49376667561138,94.73639691521112,2.1571257266691646,1.127935035406216,1.0291906912629485,10,21,60,53,-60,-53,120.85999806722005,116.73675792081185,2.861172733651685,96.07342932993177,67.74187635925549,67.74187635925549,60.027130074342274,7.714746284913211,0
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,119.40836334228516,920400,67.59277913961952,85.2681416212181,91.22701851250453,2.2849334197758253,1.359334712280138,0.9255987074956873,10,21,60,53,-60,-53,120.62000020345052,117.4428019722007,2.918631915033164,72.57277436241827,68.18104890499755,68.18104890499755,64.66973928406698,3.511309620930575,0
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,118.59308624267578,947600,64.17679268684469,71.27666874527313,83.3461923473675,2.2936154439072993,1.5461908586055704,0.747424585301729,10,21,60,53,-60,-53,118.58999888102214,117.65138322835006,2.55862895824024,24.456213802818308,64.20606389570852,64.20606389570852,66.25942755553737,-2.0533636598288467,0
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,115.16295623779297,1105300,52.219379265363365,43.074119481499956,66.5396432826637,1.999066100060432,1.6367659068965428,0.3623001931638892,10,21,60,53,-60,-53,116.8566665649414,117.50688928954848,2.211646006670574,-19.599963787029537,56.5873341063687,56.5873341063687,64.17908081658258,-7.591746710213883,0
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,113.234130859375,1106000,46.92481686231443,22.0569514120846,45.469246546285866,1.5907544125461612,1.6275636080264664,-0.036809195480305146,10,21,60,53,-60,-53,114.19333394368489,116.90442468120965,2.3024541395531526,-78.49858088236552,44.30679638012013,44.30679638012013,58.32031082179874,-14.013514441678609,0
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,113.9400405883789,1474400,48.96426621830191,10.608099143031898,25.246390012205456,1.3093619414596276,1.5639232747130987,-0.2545613332534711,10,21,60,53,-60,-53,114.46666717529297,116.46119604377026,2.2464677266302684,-59.19007411304945,34.89798997165017,34.89798997165017,49.99954608846189,-15.101556116811722,0
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,114.61611938476562,988700,50.90985796310403,20.326817812200595,17.663956122439004,1.1282212896940536,1.4767828777092897,-0.3485615880152362,10,21,60,53,-60,-53,115.25666809082031,116.24219096141572,2.0172050255330203,-32.57057357816142,28.76448419439457,28.76448419439457,41.139151163133405,-12.374666968738836,0
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,113.810791015625,2173300,48.53628196299102,24.77674554171745,18.570554165649952,0.9088295630988057,1.3631922147871929,-0.4543626516883872,10,21,60,53,-60,-53,114.92333475748698,116.00239892433777,1.8466339603180684,-38.956075036654774,22.60806971884463,22.60806971884463,32.64433506625239,-10.03626534740776,0
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,114.6061782836914,2238700,50.967765948576094,43.61272453210109,29.572095962006347,0.7904017248084472,1.2486341167914436,-0.4582323919829965,10,21,60,53,-60,-53,115.07666524251302,115.83408370946054,1.6485947797052427,-30.628851361640585,17.7683496206187,17.7683496206187,26.009723376377032,-8.241373755758332,0
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,116.27650451660156,1578100,55.70112543758783,65.21824256013043,44.5359042113163,0.8226260727168295,1.1634325079765209,-0.34080643525969134,10,21,60,53,-60,-53,116.44666544596355,115.94546220700654,1.4399781359328356,23.204205973693163,18.262518379989107,18.262518379989107,21.850855478461767,-3.5883370984726604,0
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,116.71397399902344,1789500,56.87533062728527,87.43089075088766,65.4206192810397,0.8735983226977737,1.1054656709207715,-0.23186734822299782,10,21,60,53,-60,-53,117.12666575113933,116.16022648775795,1.3538801591052974,47.58861690387918,20.928527336706388,20.928527336706388,19.89186626403972,1.0366610726666678,0
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,116.90287780761719,759300,57.40043453509014,93.50880270576233,82.05264533892678,0.9187351996588546,1.0681195766683882,-0.14938437700953355,10,21,60,53,-60,-53,117.34666697184245,116.37594293940968,1.2842154088012014,50.392586050597664,23.60707812887832,23.60707812887832,20.141618366548144,3.465459762330177,0
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,116.982421875,966200,57.63434991405843,89.2334480912031,90.05771384928435,0.9500108453431722,1.044497830403345,-0.09448698506017283,10,21,60,53,-60,-53,117.48000081380208,116.57668073475375,1.2149617124824972,49.56644969508815,25.967020998533762,25.967020998533762,22.19128621102691,3.7757347875068525,0
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,117.4000015258789,604900,58.90997247644796,90.13150295734742,90.95791791810427,0.9971923493667703,1.03503673419603,-0.03784438482925978,10,21,60,53,-60,-53,117.95333353678386,116.82698124421377,1.1988509088620594,62.635105235296535,29.30048320187583,29.30048320187583,24.950777416498592,4.349705785377239,0
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,118.01000213623047,812000,58.59331494678091,86.63499414105733,88.66664839653595,1.0172098785802888,1.0314713630728818,-0.014261484492593013,10,21,60,53,-60,-53,117.81666819254558,117.00692432572865,1.1281041739447633,47.85278319261432,30.987055928306603,30.987055928306603,27.465409564398648,3.521646363907955,0
